13.261925657185879	23.317052807813685	41.28790421086769	11.477834998637531	131.74069625594862
14.532751452807862	23.475376468982223	42.270770330727885	11.979079140872942	143.49833706329724
14.739862838685152	24.530537571747306	43.31969420353132	13.243376334306472	175.3870167320687
12.933286689190865	24.79244943683264	42.53277062130385	13.158986498227561	173.15892566053523
12.916008972344708	9.905252482098366	44.098264183485036	9.218609850091987	84.98276756821299
-0.3325276601715172	12.369979801177312	43.12336794567616	11.97026908017628	143.28734185182427
-8.67063616370015	-12.523124693139035	36.957592020940076	5.7437181789043406	32.99029851867619
-9.218368161835489	-13.005876682205972	38.44822784343514	6.29284946623624	39.599954404709734
-10.343823644226916	-12.27140235469169	39.142839370962534	6.588928863283226	43.41398356540679
24.150106168444523	20.394745960636975	41.48372339029867	12.909391740585509	166.65239511189736
1.8514450660033546	2.9848278620359165	3.4406884824936785	8.47224692099203	71.77896789025893
2.8937892181481897	4.66789061732492	3.484625764606853	8.664138728185753	75.06729990124825
23.858310100919258	25.449346990617634	34.865540021436566	12.85438617902518	165.23524403951356
23.53528182403135	25.985999447642232	33.36200746059728	12.633841747634314	159.61395730426764
7.869127219110173	-1.2469786803262675	44.78651138318431	11.292754292880858	127.52629951937902
17.852532593428787	14.44807110656774	48.95621384027319	13.909620172220695	193.47753333544887
-24.102596298377406	-30.222534669928766	28.899058609380745	14.923982557637691	222.72525538067404
15.737230347009099	2.0479812284238	43.953385422998664	11.176530096110755	124.91482498926946
5.697719187241336	19.780072507236948	38.858351435342065	9.7666405559888	95.38726774988524
7.156014184262565	19.914328981126896	38.15222463944719	9.015273397164925	81.27515442562961
3.4936173330246527	18.413547983289476	39.023232154171914	10.113441914844211	102.28170736492774
2.4221076101583723	17.343009320644995	38.81030555122111	9.958554069955673	99.17279916423068
-12.824950416395701	-12.013404564727018	41.743321879253585	7.476406279622155	55.89665085797359
3.684105335473127	-8.020313756985397	41.974757293610864	10.516980433481883	110.6068774382408
-16.69998120203423	-16.985627348290222	43.609296780669396	9.779990678142399	95.64821766455222
-19.76666138150769	-8.33475250580751	45.05518825448236	11.7068249550614	137.04975052844833
-12.809987189827758	-9.189742117225004	44.56475615208183	9.338192920099324	87.20184701299314
-1.9278625460033532	10.473448558332995	42.72285361482585	11.55716982529078	133.56817437061173
-13.055074529504024	-8.599808366669167	46.54627612818177	10.946587839426337	119.82778532627657
15.123890353354884	9.4394706510853	45.07503007129946	10.143339294088872	102.88733203500733
15.248903510297001	8.421331622254018	46.85808024158449	11.66880392249257	136.16098498157797
13.360786154031585	4.526306998540972	46.34228958199464	11.710071686991318	137.12577891447572
-0.33648700703606826	-7.946291388962078	39.28934115759084	8.634360604460106	74.5521830478527
-10.145367962464139	-13.56621507681564	40.79960363645205	7.448197697737933	55.47564894458864
15.960663549064732	8.73689418271825	48.82756236077242	13.392267417897758	179.35282659248588
16.136623243577464	7.935089630832068	50.460154329780984	14.928174023263967	222.8503796688531
16.986213370810166	9.419436304011173	51.40340133991979	15.74197551160633	247.8097930080134
13.60028613797536	-0.7765766074270578	43.1140620140592	10.825365086526705	117.18852925659135
23.030113336919563	28.422383890176537	28.569282569618867	13.0185178161725	169.4818061300008
3.8095587182083217	-13.093343005276587	41.13447883441909	11.815174590929198	139.59835061413895
-16.725058759760255	-19.800083555637737	43.48046512600891	10.826151218780488	117.20555021190226
-17.30117309814193	-20.491941907666696	44.94171019238203	12.240790097461293	149.83694221010646
-5.687964539733416	11.46184570394914	41.88618624347361	12.124351689753038	146.99990389681733
-13.540165596240408	-15.414669922350202	44.45973273234323	9.688869846789144	93.8741989080199
-13.956213871748737	-15.823447187376068	45.93983671846856	10.940449791427922	119.69344163875525
-17.143934695763896	-15.77974260336544	45.58470640384103	11.074874033736629	122.65283486313383
-17.53228010659323	-15.366618619140464	47.14307358004663	12.346090993107861	152.42596281009907
-17.48629932413272	-14.08917310891755	48.02875746940794	12.901259309713916	166.44249177647998
25.888603521724196	26.499869163297966	38.4914107300791	15.679168996229325	245.83634041231892
15.023268283632293	22.199703337671302	13.35254155571775	9.31706586441323	86.80771632181424
-9.134662017053492	-22.232083794074935	39.875156691633904	11.110362843165719	123.44016250679744
-8.570058931245956	-17.680731208761454	42.38441105983022	9.737956259493938	94.82779211181716
-7.044172722594027	-16.901649827700354	41.78580123930276	9.480464076600216	89.87919910770718
-5.422082025876305	-16.224982098378117	41.950350835876804	10.136479288418062	102.74821236452834
-8.768621868108765	3.1177988445173517	45.5103262233178	12.471701138047084	155.54332927676492
-7.896664884446218	2.0706539906031978	46.64552289071537	13.011465635124926	169.2982379740369
-8.050348987882325	4.638484486840696	46.203706838605505	13.334726512588233	177.81493116552355
9.717084736303633	14.869146429113602	8.712507118145092	7.955930477118887	63.296829756749155
10.766983900056793	16.403637330664704	9.393984060610821	8.182706232621207	66.95668128937794
15.08316163015705	6.696736651208078	48.68183664718785	13.365766989149131	178.64372720822865
-2.765080170704184	-4.387761446630934	4.669936799595664	7.4133861440952025	54.958294121462735
-2.3749213543306973	-3.847488065812356	3.10954410215602	8.727050582473598	76.16141186905278
-10.124069112268867	1.8808899361681932	47.04400127264328	13.343271513833201	178.04289469187256
2.116578247293421	-14.520307439479195	40.56619772754071	11.58918797043389	134.3092778140496
0.9478160412150161	-14.822524512840602	39.56159571450007	10.6494542860702	113.41087659109898
-0.45455406431971157	-16.336191923069357	39.646845641876475	10.825560289683668	117.19275558557595
-7.8090733510943595	6.09063653312756	47.968587184583164	15.094186298159418	227.8344600035435
19.819908876765442	7.901996439998687	45.5725981405917	12.380697885578003	153.28168013395566
-23.111174706266933	-15.795969212454679	44.14336511169584	12.605130157002712	158.88930627497922
-17.748738643872386	-12.919924900318732	50.04121204782137	14.557373367587083	211.91711936333368
-2.6714654999008687	-18.101796687189875	39.392683719770275	10.517615907739904	110.62024438274348
-3.726475418183901	-19.390416554397127	39.866611017893874	10.91777262967565	119.19775919329476
-4.7780464156422395	-21.03035860948078	40.788088426943105	11.840831774525599	140.20529711261506
-0.5421082543868808	-11.61342389801952	40.309982118686136	9.801434535642267	96.06811895648094
-21.1804889512778	-11.278686302610065	44.84812552798824	11.94338988532294	142.6445619528343
10.557917672552591	22.9756902040023	40.415860790668994	11.671003249338964	136.21231684608065
14.365542501787498	15.991919029140972	47.326150003291595	12.178958628241908	148.32703326842804
-6.152297763900444	-15.057551599312907	43.903703143130855	10.689673506145652	114.2691196679923
-4.664556960186242	-13.867992859705936	42.85435887552468	10.632615108686998	113.05250404947903
-3.1408477589440973	-14.655032505037559	41.818369966341514	10.600797756980546	112.37691308440375
13.864239870670536	11.939114229031903	46.29140930052422	10.91883946101697	119.22105517546139
-6.552353663210356	6.036778507018438	44.938063253827764	12.53443964863352	157.11217730523597
-5.402391675920722	7.232471370970915	44.332029486964394	12.305831445725248	151.43348757060033
-14.09045300284986	-6.532819917825107	45.677950215795626	10.533077996419932	110.94573207866574
25.677654792988008	27.970367918673123	36.17604718168858	15.88188597979605	252.23430227524233
-12.092139768590782	-5.7964760166405505	46.92446599690567	11.49624228704044	132.16358672233682
8.199841712337218	-9.680371439629877	43.527325821410166	12.937980137239233	167.39133003159694
9.337135208024806	-7.716307491508998	43.25259203786346	12.226891410767553	149.49687357070138
-25.676466096716535	-21.90590444720322	43.185890791696124	15.437378496788526	238.31265485310874
-17.36520141363288	-22.85184869354951	45.73428157890949	14.016114074400907	196.45145374661917
-16.47836308305755	-23.747860488443024	44.69332217880333	13.681483576553855	187.18299285551288
17.292774507529785	3.2566929308964445	45.479591778367876	12.403718876938807	153.8522419781281
-9.086636462052125	6.920036776238171	42.117436957769144	11.329234526758853	128.35155496230487
-12.616300786115273	-19.527361545720538	9.126733358658313	10.210740935295576	104.25923044772078
12.622785146858503	-3.0341303413466703	43.72326977316289	11.725423340088735	137.48555250429766
13.95372402943847	-2.5102860100204327	45.339542829839736	13.011156352879395	169.29018963907382
6.172170632291456	-6.339914283667234	44.5678742710815	12.129676321894904	147.1290476739379
5.225346618436315	-8.219503336526483	45.59003191057869	13.348077748772297	178.1711795872701
4.151565592310577	-8.994000720193469	44.610407569214715	12.762298407020053	162.87626062982656
-12.90676488105361	-3.274511393931897	46.85472259225182	11.947424936216207	142.7409626065208
-12.678373073841993	-1.6028274192987548	48.734357342620044	13.825428460117559	191.14247210582857
11.076148164886934	0.6900075063163227	45.534991022173365	11.614130446603717	134.88802603072747
-18.357578643039634	-17.332844042435276	48.58998066517729	14.14080173504219	199.96227370977223
18.191309485774784	17.91284853117869	47.78639400890882	13.67483914921258	187.00122575683707
18.625878051231183	19.476645034789694	48.55626703409256	14.922262971224722	222.67393218238448
-19.996676184259076	-6.643475648213183	47.09178933740246	13.49412962672001	182.0915343827227
-18.819730492245853	-5.591349645180937	45.96137692619908	12.321889419737255	151.82895887223293
15.193228612631552	23.372646933107244	10.823712439354212	11.734858537707774	137.70690490001306
-16.59986560152617	-11.029519529286558	48.160945567927726	12.608343210809966	158.97031852157778
10.022406412108964	-1.8242944910434093	46.68208748604396	12.958954067547129	167.9344905247963
8.684194100010421	24.363961335453663	42.18732036468961	13.688943711395915	187.38717993376576
-15.25766449498345	-7.378497573624696	48.30888518943988	12.745037467970002	162.4359800599592
-24.43396975500398	-18.626462593623543	43.971561440640244	13.995784675401227	195.88198868019583
14.75293183997855	4.477763176233525	50.76247974471582	15.417756941571497	237.70722910937607
-21.846976694443658	-9.73160382881016	47.6086843193929	14.30835044830203	204.72889255142488
-19.554836663629416	-28.060194203547205	18.044338703247476	12.635945130369263	159.6671093377027
-19.0234382248439	-28.225229113979875	15.590186233424438	13.603825613172516	185.0640713136086
-18.978041078356547	-20.580255120981633	49.33189048247518	15.950177999239582	254.4081782074264
12.428021442425003	17.865783787872772	44.36470011148687	10.57679911465704	111.86867951180997
1.7943879840848789	14.898471436758284	44.10781136450621	12.684445244644138	160.89515116437528
4.503410433642972	14.715946145676263	44.977647346738905	12.148340171009295	147.58216891055812
1.2308785959632438	-10.44381468823001	46.00022210416526	13.932776264018914	194.12225442320886
26.48520245943921	24.255402614491057	42.440508981886325	16.423966375115903	269.74667149093784
24.537059186883823	18.29830544390367	44.52648247309007	14.339596236862647	205.62402023624537
21.60334501019049	30.252274900549992	21.040245528730416	14.350780026507234	205.94488736919897
-6.430109070373219	-18.701807411556068	45.355612949885945	12.738290510952853	162.26404514143147
-5.324671666152889	-19.86703120553309	48.219077645230726	15.631554650695547	244.34550079768158
-21.70726124377568	-29.95086048207225	21.959033272322035	13.919262250642111	193.74586160215048
-3.0387573717863763	-16.82411355386884	45.68403790258473	13.67043431683656	186.88077441094268
4.415668928015923	21.933323230791228	41.95217626543966	12.97285400882867	168.29494113438207
4.227220793404516	23.591891172066507	43.70433082138493	14.971254348840269	224.13845677766864
-8.789298247179046	-25.098028870830866	42.882206017806666	14.83848158056283	220.18053561670237
-12.092606391850564	6.72878134949802	46.363221222851806	14.964299968926527	223.93027356001446
9.453087529499559	-4.94214424687796	50.142387585122776	16.553905461485513	274.0317860277999
4.824788607094266	-15.929900628224052	45.069697986459644	15.844832358793667	251.05871247827488
7.3541329823730415	19.727886980772183	46.43958151880496	13.553079953133338	183.68597621602476
8.345710616028372	20.696820527512518	47.53626918143377	14.730302408463764	216.98180904479338
-2.1434929122214874	14.185816342656834	49.245681932895096	17.453054822814412	304.60912264816545
