8.47247498930886	0.9313087167525732	13.601386819418616	4.267620222629157	18.212582364593338
2.477610040897061	3.184194665960451	11.788053499858284	3.988987251128314	15.912019289664222
2.950132805475985	3.3413292090218123	11.874245632300708	3.9218802131779507	15.381144406516729
2.7490662409056394	3.1648907717272743	12.29807027077612	4.006439399587241	16.051556662564973
3.1794462007074538	3.508884393544315	11.457690856043431	3.882874884826195	15.076717371214038
4.417544771402878	1.7133932145887487	20.2865843525735	4.525389152176219	20.479146978634198
3.9781332864125654	1.739468104011276	20.011791787426827	4.435025227447965	19.669448768099873
4.40051522539136	1.8265236565384346	19.709441605475117	4.11745637391025	16.953446991054147
9.2450643848082	0.5883080539189137	9.056757326313939	3.6711193084669276	13.477116976998694
8.936921757034273	0.931018555764317	9.293922133609511	3.712601051934312	13.78340657082376
2.440698948811004	4.151691031839539	8.320543448651865	3.2245213785905675	10.397538120987614
8.962285223930245	0.944733883519757	8.7495669245507	3.520774658821347	12.395854198198574
0.3867365664588323	2.1400455104029956	9.45868101573738	4.122842612602491	16.997831208290933
3.3848883563816674	2.0660235609437603	17.906259172834435	4.337988205009245	18.818141666799335
3.0964179204196123	2.072195175491548	17.493221928314306	4.40361439376467	19.391819728971377
3.6460788456785553	2.023576623967573	18.377005385655558	4.23672551121113	17.94984305734721
2.5958524247213997	1.8704965715109405	17.518527067743292	4.657844887317345	21.69551899430833
2.686619910342691	1.7974583595530256	18.040216448448284	4.65493559257921	21.668425371060756
2.656779924968898	1.6792252401715877	18.527373454418708	4.760192451828208	22.65943217844224
3.1320882544575017	1.8424634455529834	18.61890910109506	4.54029152619939	20.614247142877986
2.9467836238101275	1.6798132770128174	19.084442416059822	4.696830252957926	22.060214425100813
2.8845020848029943	4.366010685956809	8.084323891197311	3.190378370608409	10.178514147645965
3.4019765867472684	4.454136943931502	8.052502183954006	3.1818921219202125	10.124437475537913
3.837307491708848	4.38657573201054	8.309621308493474	3.244872265321879	10.529196018255144
3.796247373679674	4.259858036194658	8.80114276870707	3.4047818170094337	11.592539221438061
3.7562804216596892	4.1307092029694035	9.301565308788879	3.5174471423089644	12.3724343989375
3.3037042630237123	4.186402050369967	8.9812776689526	3.418663955186933	11.687263238494365
5.6117601780236415	1.422679477056934	21.06786983571395	4.922440240147543	24.2304179178238
5.781252467657801	1.2930092131172175	21.539619842136723	5.323413507729634	28.33873137427833
5.2639662506208245	1.379853324546749	21.697951108999657	5.533311351943315	30.61753451754475
5.578476878060886	1.2504798075151526	22.065711539408827	5.8055159826875276	33.704015825240326
4.785020148327016	1.4047506356703494	21.853237731413977	5.7333964101072326	32.871834395430504
5.75407012321726	1.123475469164732	22.533874420314987	6.226628223709193	38.7708990362919
5.308712266553593	1.1787060509476537	22.759123959868926	6.475768117265723	41.935572708595245
4.9166442434891815	1.282540954900348	22.458216701139325	6.251278908133519	39.078487987275
6.21334241123977	0.9515262943452811	22.701909650377967	6.349836392115882	40.320422206639236
4.258870673096693	1.399764712142569	21.871749512121536	5.830678827769547	33.99681559260006
4.189803781006831	1.4937034038901325	21.361055368170135	5.431490805858581	29.501092374126294
4.307922930178186	1.5983372370883604	20.860033838748297	4.98947444615165	24.894855248800315
3.8108360128614147	1.5253597596052197	20.967909103651337	5.1846831251114125	26.880939107815045
6.394209756239624	0.9684219894618586	22.204527948608295	5.915075216300022	34.98811481448675
6.56867141978242	0.9748752589983138	21.735891245982284	5.540682159492074	30.699158792513757
6.42537774550177	1.1159674583805677	21.267877550686816	5.115324161949543	26.166541281824795
6.772409073041955	1.0274206901099294	20.860276962744035	4.8377132422522955	23.403469414263213
6.952476587041107	1.0155200217886018	20.37743569265848	4.486093584218063	20.125035646362466
6.325251411278742	1.2518763532886568	20.717378281451097	4.636105355923895	21.49347287122623
6.970970937710072	0.8496017266814805	21.32354912352502	5.297200230811937	28.060330285314034
7.3916313956018795	0.6408160207673749	21.14086421043982	5.251668532756767	27.580022377947618
7.741068132943067	0.46917629675268757	20.801869163585764	5.132452649403325	26.342070198367207
7.207732255334916	0.6527151642409681	21.739573065824068	5.70957578900105	32.599255690346965
7.225674542340303	0.9359208793264661	19.923784763635886	4.223865393241422	17.84103886022251
7.324429653501215	0.9581032070001689	19.415140048052596	4.031457658573911	16.25265085287424
7.666229777483686	0.6600291365965862	19.898984695073572	4.4858223925891	20.12260253785379
8.107510125813807	0.34860289568788383	19.862211142968405	4.772100793958401	22.772945987698403
8.167322513545885	0.3813430757207715	19.333020244794543	4.606559857594486	21.220393721600928
8.479561875332726	0.18614324691078155	18.93792638841945	4.770995921355578	22.76240208159156
8.423432763502753	0.30342797961329054	18.448044399779935	4.659018330539108	21.706451804299412
8.03104111875539	0.6305886506338507	18.366332343191797	4.409116566941451	19.440308900877564
7.6429984445565955	0.9358996976496938	18.2296582907184	4.184843852470893	17.512918069563426
7.564935338195033	0.9108498678926902	18.73271429198953	4.179525797053351	17.46843588823445
7.315844373105694	1.2020936167841547	17.93050173259806	4.012300235385861	16.09855317887743
7.120135263228226	1.1972172054491286	18.70224860391686	3.9120610522972448	15.304221676901028
3.700121048135314	1.7931308550922254	19.54155348206459	4.316362662660988	18.630986635613855
3.3064228134469222	1.6454785585643186	19.815659546609353	4.638802839950253	21.51849178793054
3.4467437689208276	1.5853110500606378	20.293244280050693	4.827208692804934	23.30194376389152
3.558840888723382	1.869386061573978	19.03474117373017	4.3472521289096475	18.89860107230946
8.912235339324827	0.5263588185589335	13.394144733570315	4.350854657363785	18.929936249504138
9.129430793473611	0.25441785067911965	13.787861267293804	4.485350112343409	20.11836563029903
4.39451155755029	3.8596447773812144	0.28205126270766573	1.185589070276415	1.405621443558894
7.8936347447716635	0.8277115342323831	17.750328265070586	4.2688211296528795	18.22283383697089
2.2438254009899152	2.940802066685179	12.276627220042995	4.089630206080579	16.725075222486677
10.05351567136838	-0.5550786003965213	11.037088435656862	4.380754504774151	19.19101003109902
10.342184027626132	-0.940502950780164	11.17443070357249	4.590380556605687	21.071593654463534
9.980416806800365	-0.5016275857778408	11.551755716349351	4.457833320867021	19.87227791663229
10.135874994013268	-0.7313292930349828	11.973658158496391	4.670318425023697	21.81187419111583
8.467636243228155	1.5289676673762436	3.564623822619052	2.1808364074008	4.7560474358448275
6.196118307756724	3.4966536335321474	8.458670886901027	3.3521896563134854	11.237175491895124
6.490683666668979	3.246062565177583	8.785426779277307	3.494594361364261	12.212189750478887
6.641869479372845	3.221402995911349	8.257368329623592	3.340425390303857	11.158441788186675
10.164334712438572	-0.8127195302959593	12.525626470986554	4.82005390246147	23.23291962263404
9.868964742291864	-0.4720773555543264	12.78124634759321	4.652228138597918	21.64322665356225
10.014430893145684	-0.6887889345216087	13.215898514883465	4.849450906437011	23.517174093942746
9.3518559805726	0.06949210894318257	13.30969579039395	4.476273374938538	20.037023327183647
2.7715389317212527	3.4908212376340013	11.074808947387952	3.8766609837132897	15.028500382644891
7.356707285487006	2.7233235401008287	7.570322478577351	3.222255600405355	10.382931154343673
7.360881959477831	2.776110550204757	7.062287283700333	3.0645170762092433	9.39126491037805
7.729371399832428	2.4115257712732965	7.143510253746189	3.149967303714608	9.922294014471078
8.01356228189994	2.0964283430625628	7.422883957417447	3.2901468915260206	10.825066567818336
8.024347734436349	2.037280795335845	7.952586184983317	3.4308878864728523	11.770991689546156
8.193912966177205	1.8203429250639007	8.394654024358202	3.5056037397714372	12.289257580299486
8.178983609359806	1.7838493151894816	8.911027936823084	3.629059403168365	13.17007215172473
8.550102613168145	1.4418864518236603	8.364437584835997	3.4817890169954913	12.122854758870428
7.583846082170711	2.464720927457369	7.994294941157676	3.412191766331671	11.64305265022165
7.786608174261952	1.034472244503876	16.91686509833078	4.133086905460396	17.082407368088194
8.185411192353806	0.706426852476601	17.023407478224904	4.3528260281228235	18.947094431103515
8.567006617625045	0.3897925017759075	16.95861741995266	4.547294038490278	20.67788307248922
8.940605878455358	0.033642744391653365	17.04650946733132	4.806371353180123	23.101205584670527
8.963136405569571	-0.05753891455916198	17.571788075813004	4.896551773283569	23.976219268446467
8.674043121437702	0.15977321705384928	17.92987061539932	4.792624268585077	22.969247379830644
8.925698204997206	0.1200566907748869	16.499594318895692	4.694472779152288	22.038074674201802
9.286210801323616	-0.22820244148242955	16.42337099209974	4.966341118663653	24.66454410692934
8.970044530133668	0.14545037592851695	15.97465462658265	4.694835507765261	22.041480444973494
9.433802911136377	-0.32053815073819897	15.920575364670853	4.928146586234887	24.28662877541857
9.404975958236584	-0.22980363353032132	15.417710831228012	4.818408101727821	23.217056634796297
9.555066981157156	-0.3346475509008574	14.922126958856126	4.878751755025011	23.802218687159623
9.516985183531743	-0.23230311229047473	14.387789729869262	4.776011642331816	22.81028720768905
9.20611964703578	0.05923426604189306	14.753714822789027	4.625550629289973	21.395718624124864
8.84582955310505	0.4057617310389719	14.895750314661539	4.4400290790646215	19.713858222939432
8.654882857781091	0.5240517234512003	15.386222727842512	4.4483657859465975	19.787958165580292
9.701172017620047	-0.3852994331150028	13.8865760061169	4.834450076836348	23.371907545422975
8.749460923394611	1.007598537736662	10.657300428447144	4.005371395971159	16.04300001966395
8.746788150667633	1.0648405182096512	10.129289767893694	3.8811597489121668	15.063400996575952
8.439818545965792	1.4156956135079126	9.86878628147395	3.8151968519786803	14.555727019348033
6.86350253135976	1.7021456583529884	16.559278692421408	3.774138305289528	14.244119947453711
7.142998616556918	1.6036259107310102	16.1328080244391	3.913415414531766	15.314820206694833
7.533613275245846	1.39197382454603	15.799493744203874	4.003671113304707	16.029382383510548
7.668614672419079	1.36807237387432	15.309986348122244	4.0127295155791565	16.101998165200133
7.909024991568606	1.243595376046906	14.888343014414053	4.115929381068093	16.940874669939575
7.716888656209533	1.1861714204249731	16.263722523093637	4.056518901154203	16.455345595421306
8.611759774788752	1.3201948555245067	8.989793854887303	3.5773512971036	12.79744230288881
2.25841164833456	1.825171629148759	16.951671128145545	4.71196805222246	22.202642925165126
5.547942972874507	3.7050082186556867	9.270695228572169	3.6377868621438707	13.23349325438655
5.094738370005113	3.8438731682114344	9.496523601152653	3.725393265419188	13.87855498203064
4.618444849717146	4.002480009102593	9.40985611522891	3.6047725235421164	12.994384946484198
6.024354754664429	3.467771788892651	9.212097340738033	3.6669146951482134	13.446263381493916
4.630472155345361	3.8766139474977215	9.949118512355778	3.744537008115386	14.021557405145726
4.855519845750226	3.723455069191418	10.391693098345616	3.892156978011464	15.148885941483334
4.396092491991338	3.7665961939581254	10.61098911122636	3.890818676959303	15.138469976975344
4.064694759347829	3.6950734771643536	11.039770008942183	3.9184842208027795	15.354518588680365
4.123397021163945	3.57428782748794	11.541682584781327	3.9718694259583116	15.775746736862407
3.5514763109656706	3.7074730054953258	10.918989201596515	3.8478553376800244	14.805990699712654
4.593952280982588	3.581575835378002	11.288987964042299	4.0926732253295	16.749974129328972
5.056961621185725	3.5141462042746245	11.10246159968733	4.139757767663471	17.137594374930046
8.559160640404393	0.514689437977068	16.104609950368154	4.407498694616769	19.426044743048525
8.177069698783516	0.8416001855363695	16.138522308886586	4.225997117441438	17.859051636623345
8.025317121582418	1.0335611371616933	15.677363472580637	4.125872276687203	17.022822043536046
9.502353876783854	0.32387031582242237	5.709617296854523	2.8056993720275933	7.8719489661960305
9.625737915310369	0.1714031113787527	6.180848867215848	2.8628159125353827	8.195714949065795
2.4257826227024855	3.9118391277933857	9.09273753395045	3.367824844726816	11.342244184759204
2.533554697158023	3.810476138694362	9.592938711538821	3.4961608220652667	12.223140493744081
3.077290856204813	3.95792996286209	9.668566611850217	3.4999180632561213	12.249426449506478
8.768922105934498	1.236406860583693	7.774253382757462	3.33744878959371	11.138564423160522
8.418812186509841	1.637049243099413	7.72718540767292	3.3466037901895347	11.199756928510958
8.427245974816326	0.7960986965440308	14.919361253322418	4.29061452483336	18.409373000710993
5.363113610143957	3.6085699808807106	10.144212568791247	3.9423609956615717	15.542210220113699
9.07433399596525	0.8556425782541287	8.08194552462235	3.3553920372220283	11.258655723452993
9.40541079005697	0.45389295574446403	7.8868893383036625	3.314066120006244	10.983034247773242
9.328300889229718	0.523637743054705	8.46399137675601	3.5014543889592376	12.260182837961906
0.12851218852943988	2.721281383994538	6.679686765614255	3.2316178725160154	10.443354073964937
3.8228698583081466	4.556880040687768	7.6698348704125765	3.1152750909140954	9.704938892069826
4.0187613910207505	3.9014733639760566	10.191800487126601	3.7264568889081944	13.886480944891339
8.070503199528307	2.0835584328729593	6.8078245167202995	3.132096442321173	9.810028124000949
6.348229950092599	1.9722010107505334	16.55160841999624	3.725637101429511	13.880371811548088
6.007963441030593	2.180510001759158	16.217738305254187	3.796627294196951	14.414378811041262
6.412572463656192	2.0562634717279593	15.901086067864673	3.8248948257788062	14.629820428269484
6.666862205161791	2.005450919339611	15.42796196936409	3.877173612813799	15.032475223899606
6.310423420197848	2.239310448802825	15.151810329292053	3.978745211528275	15.830413458259176
6.901804657019204	1.9479728038628958	14.959565092362878	3.933158767229482	15.469737888234139
7.12252697163606	1.7430152812898134	15.359419840197138	3.9492301889301187	15.59641908515702
6.740097204167138	2.124558103685338	14.487734855756269	4.0329457695436055	16.26465158007966
5.855210742882376	2.3883938693156654	15.418359452615423	3.906943650150693	15.26420868545282
5.428544738048162	2.476655769997182	15.700781287059536	3.8272722518480453	14.648012889766006
5.556546593492882	2.5747697698240968	14.993342232406528	3.9402860198068317	15.525853917885163
5.665515964865397	2.636064200110626	14.481707757259393	4.0274640886380055	16.22046698526876
5.497176571228206	2.788457284746932	13.994623515646346	4.065698598745269	16.52990509583924
6.001812245323878	2.608191500387343	13.914399963800175	4.097540798236442	16.789840593212137
6.270669084463128	2.400490885219106	14.361411794020512	4.078821433648259	16.63678428758844
5.053670127869876	2.750769824228559	14.785701955975464	3.933164797760496	15.469785326342365
4.8591380801326975	2.689548189402521	15.261829541073778	3.8640071380165963	14.930551162643209
4.973860428819969	2.8844383736297585	14.212100567054216	3.9359730318910326	15.49188370777349
4.483564956336608	2.834686373681776	14.772758375648829	3.94151992435919	15.535579314120476
4.185835945895175	2.943928698288567	14.319541263157804	3.9757309168506287	15.806436323201941
2.1638372105498136	3.3430247544013345	10.622984201532546	3.8472698160238727	14.801485037288364
2.5284047945970816	3.6097884741213266	10.295130490400407	3.751404958913982	14.073039165764413
1.2699052924588397	3.7461763150668603	7.3561606049060755	3.040482820281546	9.244535780427224
3.3018765375412045	3.2911562005328507	12.437221863699474	3.987676927846556	15.901567280879748
3.3808210740697406	3.1860524432649213	12.936507095175102	4.0817890284891565	16.66100167309445
3.8114608040929374	3.3849013956057745	12.333298628858088	3.980902955804577	15.84758834353362
4.208817722776128	3.3063166670939212	12.691219340713465	4.082727083456582	16.66866043798989
4.437731344038242	3.1888535938062974	13.151263213154138	4.127313463481531	17.034716425835914
4.239827803598073	3.099777627964858	13.608630192026896	4.063023715512941	16.508161712820584
4.841297249799408	3.0635689998405993	13.474871983594218	4.029559192740923	16.237347287802876
3.745945729141134	3.133282902765109	13.387008429654962	4.06423491808862	16.51800546941081
5.331138645219444	2.988316689305698	13.253775499646489	4.128643472064237	17.045696919418635
5.80733177203808	2.860537718833265	13.020218860352067	4.247238610828456	18.039035817312033
5.460683479857748	3.06756083815881	12.644501426576847	4.284528737653266	18.35718650377669
4.9068285446231155	3.18167082803307	12.852592899083504	4.149491443082344	17.218279236213597
5.6259245438406795	3.1109380802269304	12.110012863643247	4.360701245675242	19.015715354033606
6.124266103754366	2.885698541178346	12.095438439858206	4.375362051963725	19.143793085764216
6.472015361529654	2.760501710894792	11.716900922837908	4.390872695797878	19.27976303070332
6.623025482501226	2.7506241323588143	11.230167142314722	4.307218225539807	18.55212884242228
7.0920263279109	2.4464448025815213	11.10959506195414	4.223221468215035	17.835599569592357
7.068171957674374	2.5426477088193877	10.603384571071404	4.100317951349301	16.81260730215733
7.003713036360016	2.6675568899661988	10.106023066578443	3.976410613796687	15.811841369514942
6.597833037999144	2.978121915289862	9.970883057591221	3.9957891055799943	15.966330576271773
6.196424651510842	3.1928616335814035	10.185634226341207	4.0323958144761	16.26021600460437
7.424057855311349	2.3379257348028535	10.081122719191258	3.9574174034269407	15.66115250494643
7.316095073598213	2.4933726608270455	9.613783595817733	3.829035538524119	14.661513155280689
7.765190617012331	2.0169161710877264	10.273792947006713	3.9726031669074557	15.781575921723148
7.527398181278013	2.372833998092507	9.167615526774615	3.690860945233266	13.6224545170482
6.150854351229578	3.1218629029335028	10.723547394413472	4.245797243556456	18.026794233391605
6.817993628148306	2.9028773857271744	9.476497203304387	3.830594061741799	14.673450865851533
7.529088171115707	2.4408523804012416	8.619527114988582	3.5545929008023593	12.635130690434531
7.527616234217599	2.1189906165310997	11.01779973427969	4.17009536413048	17.389695345942524
7.741147725231322	2.12281497790146	9.622326503625608	3.807044316666574	14.493586429063262
6.05352566826989	3.072431578812933	11.278965949584249	4.32796605489995	18.731290172366243
5.617457426085298	3.3201796060729514	11.061677943020012	4.234021096172008	17.926934642829615
7.752898636305257	1.8648061954342883	11.474468467862723	4.099876821541406	16.80898995181246
7.88543741029476	1.683796014036165	11.95421027748747	4.132600917302041	17.078390341685665
8.219421822852429	1.4172406649585398	11.68813350329643	4.074527859761384	16.601777279971685
8.262130801432786	1.3140011563383338	12.178687916732127	4.128273239605737	17.04263994084485
6.052554840667952	4.214997245650113	4.253279538846948	2.6177811969976825	6.85277839535462
8.111456762500643	1.29736219986546	13.319411479365861	4.214981116552652	17.766065812895437
7.7050488218972015	1.6134427337764983	13.492759850089717	4.167245171765313	17.365932321601317
7.341694091180953	1.9196260531025686	13.309571006860176	4.167937077246085	17.371699479882643
7.741831049555606	1.6675898573116896	12.921687808922625	4.175735843213512	17.436769832298058
8.21123594474515	1.1014645713009896	14.099737345579499	4.18410571516791	17.506740635700773
4.392799764674678	2.012359302864871	18.7740358553792	3.9851640174202423	15.881532245741045
6.490989448545724	2.6164847732752587	12.478854797638613	4.353195860881994	18.950314203200122
6.64774875279427	2.436040862170072	12.98622605950432	4.269159338145083	18.22572145447136
6.8698578187409	2.44449888542727	12.096856470828788	4.361594460940763	19.023506241709146
8.659838399256323	0.6516177291904962	14.383851649896314	4.335877511701812	18.79983379648149
9.602915422379414	-0.057343695339014095	11.733270719289681	4.330415466700788	18.752498114241398
8.360971425326273	1.429725403623393	10.462167131826217	3.9335052980132525	15.472463929498328
8.385022828901368	1.3405821076149498	11.019001343060681	4.014640337994689	16.117337043454114
3.10244918046076	3.7944348940436634	10.29438136914742	3.6923730606859864	13.633618819279599
6.974643195191021	2.9042677440251015	8.67283626787933	3.545547390268599	12.570906296640475
7.747195424182758	1.4866808053822436	14.12055734431551	4.1040309560051735	16.843070087848737
9.691927430855534	0.0903160959328287	7.458018376294983	3.2557834882030803	10.600126122055817
6.494937258973337	2.422695899756008	13.573842264986476	4.143456517056924	17.168231908741493
5.339258462862921	3.319130649611483	11.605344619470857	4.313895609038325	18.609695325680143
4.662532463969799	3.3508568232213025	12.2808234125354	4.147823251748644	17.204437727746694
7.0290145400672115	2.0343641802856354	13.9511503193083	4.075065978372488	16.606162728088925
7.405372294482799	2.0794461499174948	11.95417138513139	4.203285744966367	17.66761105383747
7.396648500659283	1.6763027771906591	14.609748336359127	4.018366248003351	16.147267303092523
